1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
0.11184687953555877,0.007101673767945599,3.0329987436657246,0.25277690034019207,0.25070578727403514,0.7858688982827523,0.0007706756491544746,0.12264150943396226,-21.63899178036551,1.6397070574904709,-0.028866993986380814,-0.3051952635226486,-0.5426965868860448,-0.5416243337740414,-0.37535241469815916,-0.3886595446650879,-0.18642111676091355,-0.15307112022894123,0.11451641895523972,0.17986187580887233,0.1998424032108239,0.00017061148899058412,0.0023298941399172144,0.0002855422556196123,0.0009207348607551775,0.0021703897398138417,0.008556584613755032,0.002344896002123811,0.000563102130999575,0.0010140050029537589,0.0019539821322234543,0.0038773606648805827,0.0016910507113408113,0.002180623298671643
0.13198476052249636,0.0066937166164179294,3.163138432682709,0.25674623454114004,0.2475471457987591,1.1539303248361146,0.0005151002162796123,0.2207910014513788,-21.23605500225876,1.4414520289640347,-0.2374127685554811,-0.4496464685887859,-0.5860351038273193,-0.4671018971210932,-0.7867777001831262,-0.6084651722248284,-0.09525607837873432,0.0771907112666701,0.2558257692437337,-0.04403265117245772,0.15172877175342406,0.0012518558239403281,0.0014575718375016999,0.00033683573006090177,0.0045489334661009025,0.001048344006811063,0.004198577111147412,0.004187312514012574,0.004274838950034179,0.0006058433335719864,0.0013738555054066451,0.010825667805362033,0.0030970570743684136,0.002779578676718537
0.10758345428156749,0.007435037103151343,3.2565561558919405,0.2477027603300611,0.24960262983132825,0.9373695612952652,0.0003104281935954698,0.18704644412191582,-21.388342639851913,1.7244659383958498,0.2315784943858464,-0.22354041700725136,-0.23012212122684844,-0.11563141123821943,-0.8385168750121684,-0.6827804872913266,-0.05833791192084384,0.2614344211573293,0.744015283652941,0.10649780399282319,0.07615162926044677,0.0012634385700010839,0.004917059893022151,0.000833871748091012,0.0014103313300289418,0.002796108301109474,0.010421232436480831,0.008456659952998106,0.011560926829844794,0.005658132226580642,0.0028698734369814057,0.006217741162492493,0.0010371754720225016,0.003594726212174095
0.08272859216255443,0.007518226592423919,3.279603714267277,0.233513479193912,0.25240974842171643,0.5859763807888109,0.0005598454978640602,0.0602322206095791,-22.027356185756503,1.9395640560978409,0.586309480155627,-0.22271398323549688,-0.17592080207649594,0.00031235244721746614,-0.5239403712549691,-0.5818217050488895,-0.4755373079886487,-0.11520820342968537,0.7164136012829176,0.5595011660647085,0.21625523443367492,0.0011710334889720444,0.0012535170463274302,0.0012950055748324329,0.004116347606519296,0.004499460761986894,0.031681138548721295,0.0033478666559170474,0.0111925415917546,0.01303478915451326,0.0026848002876368126,0.0019126373275583633,0.001374413052336072,0.00848186252263759
0.10386429608127722,0.007233278562366513,3.1643080773316634,0.24553693313526748,0.25009146189862674,0.7669548255362901,0.00043911991991189977,0.18051523947750364,-21.788099761561686,1.665086252500223,0.44045970745446905,-0.5646135758205558,0.02964832767270632,-0.2891469432783107,-0.5604666955017701,-0.4346957021957807,-0.3331832597710781,-0.05010056601449594,0.3177885333939171,0.6361314666823804,0.39427356363858385,0.0004064857343320268,0.008544261881458355,0.0005314709327717469,0.0009337311347540931,0.006759846558333929,0.012982475058078848,0.010105460746545046,0.0011693851193361792,0.0024237573119511757,0.0009072765791917053,0.0018852082599294883,0.0007105146888846367,0.004241613218113558
0.11937590711175616,0.006291000632598543,2.970712733128209,0.24633691119398654,0.24504812045441415,0.9775164612905971,0.00041809488886855194,0.2318577648766328,-21.53368906320854,1.486432808038973,0.08073702583824237,-0.47135151429893873,-0.12476841988018299,-0.4972320852185863,-0.48476199098054223,-0.6683427427643448,-0.39194253618018915,-0.253218067999124,0.04078821335174759,0.27116607483190625,0.32236771162430755,0.0019764161242294275,0.0036821498101067395,0.00389308531319712,0.002416210407997594,0.0022089127068590864,0.009138640556195808,0.03054729795005508,0.002148673829895318,0.001656599773466349,0.001338726756645995,0.005229620004939547,0.0010840061254493443,0.007863974666865085
0.11048621190130624,0.007065784277874726,3.1175444866312048,0.2603075975503588,0.25347848157044284,0.9101301585634298,0.0004016113262107871,0.18795355587808418,-21.75319125391949,1.8390035738850934,0.3433714988203786,-0.22444656740706445,-0.11066793089198608,-0.5758465485705307,-0.2721100558874806,-0.7686229294531958,-0.3115160506487462,-0.0238302262439415,0.22264835673388206,0.3793682726036219,0.34598323678087656,0.0007521557913839946,0.001759282238334513,0.0026610048242631692,0.002446979368195262,0.005157792231790802,0.021730118110142752,0.00650228192677696,0.00789643684955482,0.0062591576167707825,0.001367215309233927,0.000670615208070742,0.0006426925203180453,0.005651170653290081
0.09905660377358491,0.006727464739652834,3.188206035441757,0.27027152071266586,0.25975879249173806,0.7425406442876286,0.00039323005946116554,0.11738026124818578,-22.378385550189993,2.078558801018448,0.7580359477743313,-0.32037368760650947,-0.001894391150598727,-0.4062055759906919,-0.1944616372368168,-0.5742833385954046,-0.48128074593702364,0.18505294288015078,0.43002198513327766,0.6171998509460415,0.28213827699227534,0.0013537195114962394,0.00241354675010963,0.0012872678817690286,0.0014482942943492773,0.004807182773395942,0.010513599349544923,0.00795499619492766,0.07172608596065037,0.020445366082289335,0.0010272717879710868,0.0007242831883410128,0.0016416739653864305,0.01929165084500134
0.09987300435413643,0.0062703207501834685,3.0828260923491144,0.24810050899415703,0.25511404724109055,0.7886512140673833,0.0007382704350446169,0.13606676342525398,-21.630733505092675,2.040517803802514,0.180771854646983,-0.5484223228094727,-0.2456617749149283,-0.19753726290301546,-0.28353705950249003,-0.35376132920430775,-0.20013116616824314,0.4085669668759198,0.06775964829780526,0.18028328805539576,0.00977681669718598,0.0017345569710494765,0.0009589235276544049,0.0022111640827315927,0.0007632341360884238,0.0019034599366881367,0.0017847763512401753,0.002039993200081591,0.018587137354253137,0.04720661882292218,0.001977854412555488,0.002048612975264401,0.0011762733157186552,0.013032322799270085
0.10141509433962265,0.00677052433669614,3.1317997107789113,0.2480586893775925,0.25060612357744627,0.873108119665553,0.0004056905461882892,0.2026487663280116,-21.53083722057849,1.6762557505262017,-0.14987311016914537,-0.7686480462374218,-0.30209012576279076,-0.3422742924813092,-0.33698114026897974,-0.5122096890764708,-0.2644936548436337,0.2535136030552806,-0.08657015017144078,0.1864164208772001,-0.06300741158652334,0.002391241678816382,0.0005017514284634695,0.0034790057606378802,0.0010976098683755282,0.003122577787825151,0.0004963109762434531,0.0011031032294463907,0.0058369271709600755,0.010331366279540616,0.0005413240030604539,0.0006778635107501407,0.002069158948053734,0.0027818590284896575
0.10495283018867925,0.004326617737190016,3.105165001838673,0.25743001615921607,0.24786739475653932,0.9065901986545676,0.0004011328474078268,0.22060957910014514,-22.218450430259256,1.8473327285315557,0.21327049490440525,-0.5178410420523936,-0.010283293334416596,-0.0994893558328389,-0.07983015736355611,-0.2150271127443709,-0.08657653408267207,0.27087953944324605,0.0507455260796729,0.2756245669499998,-0.02970322792057651,0.001869551857692414,0.002865654894219414,0.003889057678874591,0.0030398842196852714,0.0025137447584013765,0.0010920169323326173,0.0009716956383723142,0.002651377756173156,0.009406374699784314,0.0015760569223167275,0.0012525293334921244,0.0008523915317970238,0.0022283967951874702
0.11384252539912917,0.0037596253194186967,3.0948876842767072,0.26114400859918696,0.24323946726014642,0.9597269932033329,0.0006339653573956079,0.25798258345428154,-22.739552825389758,1.9210128908194428,0.9856793379481755,-0.2450974481979149,-0.3367475865293029,-0.23561466165888292,0.0014163843671991059,0.29988491794362154,0.1029908321729374,0.3092405653182689,0.18845166405914934,-0.11368711150570006,-0.08228579961714137,0.00366245500778082,0.020577766836168205,0.0009568059693617757,0.0046302402210053875,0.002217497115146176,0.0011384506696749891,0.0030745542731514786,0.020330601582510807,0.03588317053358729,0.007791212945494533,0.0020265130315984,0.021935212970152676,0.010938466966153162
0.11003265602322206,0.012120541914384962,2.6454623965643234,0.22811665707405415,0.22291629176420943,1.0290646595780593,0.000959204093681466,0.19847605224963716,-21.162373070663982,1.6373181916124586,0.2987056157909403,-0.1694086494633696,-0.28438747719188834,-0.5874636358359375,-0.13744700975656474,0.1934064909001036,0.36881709705928184,-0.04999230016895261,-0.4399724179785036,0.013979223577661971,0.5595840001189366,0.002390362060722029,0.0038205767863863454,0.0024386489685308053,0.002738882781672451,0.0019503017671526448,0.00027901137048259855,0.0008064602145651806,0.003386947767142052,0.011975878017602956,0.0020916780121803423,0.004041211697314142,0.013660162973825026,0.004037755293988687
0.11656386066763426,0.01603312836906626,3.01314149845558,0.24362151059771672,0.2327007557385515,1.1527737787382508,0.0003224733104356636,0.2021044992743106,-21.123247837244794,1.2557756187936093,-0.14932704121675908,-0.4829542009572575,-0.5410310354311562,-0.7223630704654531,-0.29094827207893886,0.08104666519465177,0.14270791646874953,-0.24833558105398118,-0.6318351230143008,0.017503683230933355,0.5983309029303275,0.0004955417154956802,0.0009202351959327234,0.0018123037268304814,0.002068897910051523,0.0007752049209554141,0.0002926404110424482,0.0008328005768790873,0.0007444259454191506,0.0019384203793818054,0.00182325539708392,0.00213967207703287,0.0009965643713662413,0.0006385214491190508
0.1404208998548621,0.010251125816862236,3.2320333075424412,0.27409078200161585,0.24760439428167452,1.4397928040257995,0.0005924005581340148,0.28247460087082726,-21.85822314217498,1.0317269721628552,-0.043407614091836376,-0.7856735218559754,-0.48044533508137754,-0.6226322578302425,-0.4362923146486653,0.23666853369894175,0.1734760140397067,-0.09193700746367939,-0.7043700281545974,-0.04463913735080424,0.5309132848674419,0.0022267524027202016,0.0008885050357387201,0.00020733889025798343,0.002023052149893692,0.00036398776236800024,0.0007799085405941553,0.0004414017537672345,0.0003716079774851336,0.0009108710350599379,0.0003943110933169736,0.0013958378810399596,0.0008074886916502208,0.0006326474776491218
0.15257619738751815,0.00733491464223616,3.2617042716961633,0.2777551289676214,0.24371214699872237,1.5391024096250234,0.0006078812271490339,0.3165820029027576,-22.159698006407048,1.399692312743296,0.47395417683773355,-0.6576144364836238,-0.07514158161062541,-0.5895855022643097,-0.32242007447668786,0.3746116858728789,0.6403800266349423,0.47509105536709956,-0.31141642964160204,-0.07259841017559468,0.2529555772684906,0.0006048815005348403,0.004069619720015617,0.0011950651419785204,0.000538366710055726,0.00027205173517275263,0.0005172575840535035,0.0006946507413791681,0.0012672577331568587,0.009977178209754724,0.002405843684004779,0.0014856288009825849,0.006843035336407559,0.0029023923284251115
0.1391509433962264,0.009776980749938723,3.200862536353124,0.2524795231554875,0.23333710163162302,1.1564437406559418,0.0006063346399830949,0.29916545718432513,-21.594844843306404,1.3643591199034792,0.05910881790825844,-0.5392435883394795,0.41657631411796975,-0.6845545544866515,-0.6638149613968733,0.3576371805542862,0.6333771682480552,0.6821310507865236,-0.26115218733436324,-0.0740508327754403,0.16767634287398808,0.002871924558425422,0.0031071261625962047,0.000828834583710834,0.0002759904481302405,0.0004700033282581259,0.000273809038094636,0.0005377666217072797,0.0020463374226980936,0.006607161371210923,0.00914685023904603,0.0005837708207052073,0.003986208862909433,0.0027120710651258075
0.11302612481857766,0.01353655486287961,3.279741615424063,0.23817767562230804,0.2291237663007303,1.1156882140878586,0.0006038661220255521,0.23730043541364296,-21.390334201379105,1.083487379029671,-0.42253329059811046,-0.49406898435247903,-0.06482780447845382,-0.6388779965527519,-0.7469069240076259,0.1393442999529115,0.46827503748441435,0.3733331215321505,-0.5348674626513398,-0.1014213020468101,0.20883658907333033,0.0013899402746065496,0.0009824838488192802,0.0002104447241289457,0.000565407706101126,0.0003226193420060811,0.0002080838718696579,0.0001369922426704612,0.00020095015193973378,0.001671447968053244,0.0052679958805099915,0.0003553428203575706,0.003291909974005399,0.0015056568287669955
0.1247278664731495,0.011831279905635048,3.215398660006371,0.25620860891077135,0.22990882854957562,1.329310342380297,0.0006894333892711709,0.25417271407837444,-21.597770399685974,1.1775488997373609,-0.24731135738098434,-0.5515208210503046,-0.3495977369319684,-0.5003145292716038,-0.30369255486559,0.15869600300712725,0.220116884193572,-0.17045099438522668,-0.575131387741114,-0.030599525594012546,0.24232798207004483,0.0019921739185648026,0.001874434951894546,0.00022777719718879006,0.001715410472378534,0.0004297040126776069,0.0001979786667306945,0.0002681672741946948,0.00011934068338446576,0.005017308040301057,0.00032470017909168655,0.0005676471548297144,0.0026030543970472753,0.00140118865764668
0.13742743105950653,0.007564504868803871,3.110848671445208,0.26837360925999676,0.2423755134068657,1.3805617044435705,0.00044174025998778974,0.2940856313497823,-21.828170086649315,1.4459141263211417,0.24164256472602172,-0.516105398821822,-0.20416936741178404,-0.3294806731855449,-0.052822835301923575,0.5062845033233612,0.4131294873637217,0.10213810227902212,-0.5553323415619174,-0.021285413444182565,0.3033461352876839,0.013301620636455432,0.0031057340769739903,0.00017362471785088663,0.002115745378616971,0.0012464504726304839,0.0002231598947125238,0.00038467729332818145,0.0027698404331490552,0.01041257499779646,0.00036292146661843914,0.001213263535823927,0.0027325256449490984,0.004055864351255653
0.1103955007256894,0.008515000759786643,3.0452922898786854,0.2613575715645787,0.24960453237987812,1.3705944800903016,0.0005148673419462054,0.21135703918722787,-21.95436696753974,1.67477150130369,0.6339273914688321,-0.5722883539583206,-0.3913752735288194,-0.29890892260932994,-0.14503001806240132,0.80403449342105,0.22135335920863305,0.18610904210382753,-0.6861324527637651,-0.06760824813921086,0.3619604389660855,0.007578333999862387,0.0029639638079464146,0.001698497078120775,0.0027010370819321437,0.0012220498314277149,0.00045137515340614234,0.0004227717941035057,0.003745020634364267,0.012017137527826856,0.002613464596735554,0.002347525966793229,0.0049266893104758895,0.0031815643678273857
0.13271044992743106,0.010712187601192656,3.1768555509476513,0.2524203930992678,0.22834678966998206,1.468277758732481,0.0004520582590132132,0.284833091436865,-21.426968984524137,1.3032459803102279,0.6384870652955837,-0.8970880264567924,-0.31184418205442976,-0.4092226737760985,0.24509020137158863,0.607133389036492,0.1266388201031383,-0.12066947533617829,-0.48675384174937,0.07060097146299109,0.2451214789071742,0.005917949218868165,0.012571998578386805,0.0014997613438945633,0.0019325619737708677,0.0008760466812985122,0.0004713243933483222,0.0004394481550188532,0.0005891548517851021,0.0025485788729238904,0.0008936132515371234,0.0009316132983036853,0.0015295887085107179,0.00335510721022101
