1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
0.20355587808417996,0.00902097022074556,2.9163406997178942,0.26632409521811196,0.22938711251951432,1.9633210379114918,0.00024132161343388864,0.2305878084179971,-20.601250292931333,0.5782779078267435,0.26578587782418156,0.5545401927649578,-0.24752064007137708,0.5695649057879444,-0.2467116613296783,-0.2665989025943993,-0.41879020121083993,0.415986883109409,0.24820364949414184,0.1731180832876675,-0.17075887399642853,0.0009297305405088787,0.003622822399756641,0.0025535208571755503,0.0027103060791978414,0.0008340312599436587,0.0030455563633368567,0.006745687300668351,0.004622543968103127,0.0010451246479446427,0.002173867006600692,0.0008068970476300627,0.0023982240550478543,0.0016904905177960014
0.16210087082728591,0.009678309169878264,3.03759774659284,0.24225793278404315,0.2216511580926745,1.6960911890989,0.00036202878772585543,0.22187953555878084,-20.767046512677567,0.6980588869000525,-0.06835045992934342,0.571697926877651,-0.14944072713642734,0.6645600553022682,-0.1139309621525488,-0.1454684559436073,-0.47476623119951744,0.2629861898210081,0.126015388394041,0.47926560993060213,-0.029670320867155986,0.0021121744870488384,0.002224560108975371,0.001903606106103163,0.003225023871080813,0.0035737702945975993,0.002347277273179504,0.003780781029437004,0.001729494316313986,0.001593742729765079,0.0009345974470338726,0.0018704296958666632,0.0010421939576253615,0.0008752913060135487
0.18015239477503628,0.010794739745525288,3.2211743389656724,0.2770099110771698,0.23172795531693471,1.743465389736738,0.0003375770021656313,0.2391146589259797,-20.88558817874608,0.023055420538058292,-0.7980926195961395,0.3903118294316026,-0.12454268025540048,0.29419948894679976,-0.018155842468756445,-0.3289931609294019,-0.24099768468689242,-0.21254958212546438,-0.17520637242203582,0.43701424958949325,0.1608637654848175,0.000883161575416505,0.00034621087169844374,0.0002687162984556787,0.0006431290833666112,0.0006932500892466172,0.0011524002579780058,0.002684050518806234,0.0005062324833572934,0.0004027337092169154,0.0011550198334404661,0.0009580231182575121,0.0008901501037737847,0.0006142515469156522
0.18931422351233673,0.011453969783399302,3.313578087880804,0.2722462275017031,0.22585712665112304,1.7608893279508928,0.00022208208347483172,0.23929608127721336,-20.714413701687775,-0.016795055415471705,-0.7038024356531714,0.5262807936247064,-0.08119347070333727,0.3295550491664523,-0.16701115623997456,-0.25026013045323364,-0.04997601282315009,-0.2535623994147113,-0.14568710337850882,0.47811488601575247,0.12216001826563518,0.00046216696992781067,0.0006668979667926071,0.0006521052008039193,0.000824099970381581,0.0004101924114837023,0.0010689069566040487,0.0030031099837178068,0.00035968845717630955,0.0011257680485389757,0.00034335997857422724,0.0010524574531756835,0.0012550994033536074,0.0006947351665798841
0.17144412191582004,0.011384013104818227,3.3160824118740955,0.2503643444630515,0.21954624494411004,1.621149863110023,0.0004337635136678578,0.22568940493468795,-21.154962421670565,0.24719341848222215,-0.1565411965061521,0.7354457675456305,-0.03567903636619822,0.5183676826468809,0.008917779166508951,-0.16344697359567778,0.033883235383084846,-0.1966214876988603,0.05195002257268695,0.514767237568215,0.04274759180489527,0.0012243190072292623,0.001208930742136851,0.0010175865958233384,0.0016760998286260923,0.0006621529751934785,0.0005949505982670472,0.0038838008402225796,0.0012221635182695818,0.0003783970047263054,0.0007880658686655349,0.0007896466835927755,0.0012257741195138682,0.0008721082861857556
0.17099056603773585,0.011143951299277602,3.3128678605650315,0.2583895954175048,0.22922803826519503,1.6702615279254547,0.0003272624283305144,0.22587082728592162,-21.328676146604256,0.5911134770006827,-0.03416754045945611,0.6663960456330048,0.16837099712478423,0.4129795551184894,-0.11737641339501786,-0.1591329387474112,0.31926975759843657,-0.11466406521780174,-0.08163781318414895,0.24663141709076464,-0.07313701671206756,0.0004929489467847174,0.0009324803127587068,0.0005158246307046461,0.0008965289416872415,0.0024619333755446144,0.0011770982586441299,0.003707956459500819,0.0007264226773627709,0.0008699840910265366,0.0016456004081927323,0.0013030287347597141,0.0015179080256975878,0.0008838102399981706
0.1925798258345428,0.010730764824578572,3.3039968265404327,0.2881728469502932,0.23007974358149652,1.9199398938172145,0.0003387265749751316,0.31077648766328014,-21.046391195466185,0.1694353133258205,-0.1769775143952506,0.6931440473475811,0.27082433578158793,0.33910386432499795,-0.10610668570376948,-0.3318905622221652,0.14711254808432614,0.18957634886245903,0.08851303845928798,0.08992522251724284,-0.20120957946963663,0.0008022198350833335,0.000590781096096163,0.0005715267095978873,0.0027689946564215468,0.0009433975443667967,0.0009917301448544838,0.001493891130340066,0.001015570304655608,0.0006266177688991136,0.0023334904645199656,0.0023461420460850115,0.001013790157584369,0.0007346822341556997
0.20546081277213352,0.011030671341414753,3.298238752969924,0.2960337502068692,0.22622330647977554,2.027943795055108,0.00035555391116458816,0.32583454281567487,-21.233325223045576,-0.12107065665796897,-0.23625510124782162,0.43139276654350955,0.09860863019492513,0.3987068941724909,-0.1944939285058129,-0.3357295903007176,-0.2079723638656954,0.29951805417221883,0.33124225666914275,0.23783882713319932,-0.16516999064727017,0.00038982007704505353,0.0011371996169526756,0.00031191773791582555,0.0007226473659539574,0.0003999365957247323,0.0007488346245025857,0.001198131218697257,0.0003915343474756952,0.0009886641479988595,0.00045574496658538704,0.0014656132874329212,0.0007012786426247729,0.00036303693054028964
0.18931422351233673,0.010599563982804488,3.294312110524946,0.27447348179742537,0.22130940541715222,1.893009549807666,0.00031510384048976487,0.2550798258345428,-21.605932039515757,0.27221348595657924,0.3351161965013667,0.46797145106412313,0.018764292831234118,0.5894050230550958,-0.15242451571165647,-0.1813091590086015,-0.3839152372708533,0.11820123782605008,0.3411601881394743,0.5394613663506561,-0.3116447719533566,0.00044806365522224377,0.0012783058152241885,0.0006122209183941664,0.004394044407766932,0.0007630685739520366,0.0005521454331363576,0.0037473830507785124,0.001192075751855362,0.0007266683775339232,0.000711350057757577,0.000782641369869231,0.0008382802350900536,0.001250359899389904
0.19167271407837447,0.009961115905321779,3.3059391216412717,0.27169602093762474,0.2237450776057269,1.8879447620726404,0.0003720349780380997,0.2617924528301887,-21.354208840190815,0.343639797098032,0.15891604705238188,0.45117033301655596,0.010465055000691824,0.4017583419480066,-0.02157124637922805,-0.27186329044114943,-0.05963161961953256,-0.10793146242450771,0.009980941405405057,0.6392474197654199,-0.11643295705208824,0.0014491063238645724,0.0015446584328855097,0.0011407065301380806,0.0025145741738409233,0.0013337122084886104,0.0009588739079398722,0.0026229105760014154,0.0005572778768764423,0.0011831037220506884,0.0005366512118403816,0.001553184592593739,0.0008219670732400505,0.0006363421116721277
0.20319303338171263,0.01050054718462823,3.3143323579402355,0.2929620737089277,0.22530185150569115,1.9681193458521113,0.00029042472328515037,0.33762699564586357,-21.21145941175352,-0.11530979563521997,-0.4179678102062113,0.32289442784205175,-0.1947141070511531,0.07075485467603643,-0.16789189051481695,-0.30870481732992133,-0.21756139524957593,-0.499771051503834,-0.12200097518224702,0.40708509156825795,-0.06233041237028502,0.0009138797549814653,0.00021137007280373855,0.0004913725202399042,0.0017465080612435256,0.0003561798630130872,0.000784368879746916,0.0008544292608163556,0.0005297019843805759,0.0015022095121204164,0.0005479133953765935,0.000204268234058462,0.0005230679625916199,0.00046000451827430246
0.186955732946299,0.011388835392082039,3.306109181811627,0.2852621377880668,0.22175162253444367,1.8712607013420233,0.0003278422543774024,0.33653846153846156,-21.211000370782717,0.01097888411543848,-0.28743027028989987,0.4070376019061238,-0.03688934072060118,0.5049372692734926,-0.05281758833827305,-0.3052515449931137,-0.2871779214229521,-0.4046461251911178,0.19482629219940473,0.36279731053572434,-0.15066224817047766,0.00042320108467517307,0.0003646386750664783,0.0006304039095615578,0.0011769341681536541,0.0005984983892532028,0.0005161621155035346,0.0008578707799527085,0.000632952906024736,0.001816369378085152,0.0002755771769763829,0.0002828327136725822,0.0001572881559690497,0.0004427930255102785
0.1524854862119013,0.011871196263975457,3.2951608355578634,0.2523320138361852,0.2169119764040763,1.6110580219768063,0.0003489641909642228,0.22659651669085631,-21.380513004802342,0.38717088463180266,0.03484283713335113,0.47039257568318643,0.05525757867033934,0.9901482381907042,-0.033222709507097783,-0.3671128809283638,-0.32042055490730414,-0.3108130032339482,0.5242996135008736,0.5359064691513377,-0.3547057128994718,0.001016523133800105,0.0012473028687118948,0.0008731872967453111,0.0037375872968615866,0.000927564181507945,0.0024373979846654395,0.00450203597873204,0.0013337689200161923,0.0005497456899951838,0.0008937503699731658,0.000747151147466305,0.0006447991849853396,0.0012397273617235666
0.1441400580551524,0.010783344585920469,3.271606627449172,0.24746170334493459,0.22870300130176976,1.533911214601302,0.00039141822955541297,0.22314949201741655,-20.86019410740485,0.840726956231559,-0.2461124777635537,0.0972633164149351,-0.0339708909269841,1.1282433926847344,0.24383206303240407,-0.18579210317992878,-0.3094600369341494,-0.5484652916233321,0.17725116485675857,0.3947309101459072,-0.12299656683997898,0.0008337186125712081,0.0016253573590220291,0.001257596664078681,0.0017216871266089089,0.0018767408893863122,0.001477863786069793,0.004101164427618322,0.0010953608663549514,0.0015148953234918197,0.002613526408269572,0.001746912444074081,0.000649737506952074,0.0008725880837824686
0.1628265602322206,0.011215691061964992,3.2709181589575156,0.275928514381509,0.23363898239071426,1.7064269081991745,0.0002863527135141839,0.2784833091436865,-20.65054846855206,0.5503023993694187,-0.3094460973703619,0.009580099026125331,0.05292242868389007,0.7781865169762084,0.3460291393545502,-0.2688730844679122,-0.42095987415327457,-0.45811389415046216,0.1179137975390429,0.3374777490144541,-0.06174018944470372,0.0010659148912930266,0.0012087457480850004,0.0010880013070053778,0.0019910272015938183,0.0012384762330578743,0.0015624402804674344,0.0009374079188761122,0.0011244656399316284,0.0003782370262323166,0.0016285433933796718,0.001465567021886566,0.0006222301893654568,0.0004209567322743238
0.14822206095791002,0.012569885204490592,3.295182127329623,0.28176602101547,0.23466547293215964,1.5179838226542581,0.00021945107678074207,0.25344702467343977,-20.951950245855908,0.4147901957221064,-0.37304203316030987,0.014205334489504865,0.12628828662127423,0.49663775383306014,0.10682936047723988,-0.5175930966930623,-0.5660671494592536,-0.3718164450038428,0.22348948062814422,0.329563543812145,-0.1574417361776646,0.0003900841322095249,0.0005709892917002224,0.0005003714136817522,0.002114992189930119,0.0011271812615073614,0.0007245236266355805,0.0008447186410279044,0.000525963680860235,0.001556762779995799,0.0005654103440285657,0.000508551970298654,0.0002766359724058079,0.0005176012828220121
0.1337989840348331,0.010338684311443186,3.266354621157629,0.2627813054538718,0.23383783953895088,1.3153121266055434,0.00040754903373226416,0.19720609579100146,-21.319068801555307,0.8230678322908037,-0.3678636039169694,0.06943361254264732,0.2764747725810014,0.6569367242602311,0.21336544404129992,-0.422990337923815,-0.1666681528227149,-0.3057247736707942,0.32723058298499136,0.565031085719675,-0.0881080765651781,0.000884770976967842,0.001059912815315402,0.0008663552538676458,0.004188044569524503,0.0008731217737917689,0.0007121470672458794,0.0029913399515863826,0.00202422408474081,0.0009290408174611149,0.0010002012129019437,0.0005731070208189837,0.0007077811366847626,0.0010667865497270281
0.14758708272859217,0.009441533943983324,3.278519685445393,0.2685573344620515,0.23594479453773387,1.4977725244464637,0.0004524286285061674,0.271589259796807,-20.85514526143275,0.6691392374773871,-1.0000753373078333,0.16595329856135127,0.29483009134819405,0.49989165854155926,0.15315412760728842,-0.43702611840056155,-0.004641795552889565,0.16079659123125234,0.10469710856813697,0.3096170775437137,0.1264220317926764,0.0013762229605544963,0.0007355283554965775,0.0012250171657245265,0.0011805730961644068,0.001400977792117117,0.0029942475863174957,0.001499647873500783,0.001513648927511636,0.002607360441181537,0.001353863331846027,0.0026268092754894606,0.001317055228029408,0.0006640506996445954
0.21126632801161102,0.007997888133089825,3.187135712868279,0.29448002897807884,0.24166166136236703,1.8906119576966132,0.00018008480411906122,0.38098693759071117,-20.569569197047052,0.7295133169629572,-0.7864371364181255,0.06723574576403687,0.18765549006854834,0.2539518396664342,0.033718530617609314,-0.4346703015427176,-0.14194252288951997,0.09213640950803946,-0.07571807604729466,0.07706961432974725,0.047199517983087184,0.001408859029074209,0.0018182337797082978,0.002043488097209156,0.0021773955025507913,0.001425320204203722,0.0018343414836504304,0.0010574180804398267,0.0012053244408979562,0.003912674511105365,0.0008259254772576234,0.002221440558191637,0.0024578857208465334,0.0007838220274983215
0.22342162554426706,0.007653319743615663,3.209502881908892,0.3118000152589487,0.24762201941513687,2.049461967601834,0.0002833681567162031,0.4147314949201742,-20.787837871247554,0.8463462059208904,0.008004621887729251,0.08791605973527333,-0.3556154364966376,0.2377652689620538,-0.03406396143231231,-0.23158114362036397,-0.25614376518239257,-0.3575966053991757,-0.1786553497648303,0.23882771061062466,0.13959998885041836,0.0024231569188449317,0.002099021343209591,0.0009481958336364087,0.002098232727921351,0.004082497788228775,0.005669877097724336,0.002177462609819585,0.002291041404687969,0.0010762387493754599,0.0011515143805143882,0.001098323701229085,0.0036801328920057627,0.0013698653577522454
0.2117198838896952,0.008916375552004953,3.21893362781373,0.3160790683643781,0.2518023223046664,1.9207483215142154,0.00019218387259519205,0.350689404934688,-21.091819140057904,0.7633870552807879,0.19815725857613875,-0.12350040565288262,-0.3897744640686738,0.5085444322444763,-0.014929503667937008,-0.24743502910620066,-0.48453837621455026,-0.5402174486506106,-0.24095971871636113,0.47774278845317397,0.2501823402744457,0.002390794933867957,0.0017019353454798749,0.004438067422669532,0.0006290947960180542,0.0007807940708440364,0.004154361356076447,0.0005145870401181193,0.0006635989842510074,0.00024455380306737535,0.0010721825229473507,0.00019996853708840068,0.0006496859036580043,0.0014025163912512668
0.22042815674891147,0.010281600322217595,2.9570564362222087,0.28022520626848624,0.2498063520302517,1.7535036100420485,0.00034683076971490717,0.24201741654571843,-20.41615891525245,0.5160012102800031,-0.9861166414374672,0.5003028186284684,0.4108606197083404,-0.10708203103083287,0.018573214439631263,-0.07346452734461667,-0.420238026963639,-0.23858706285711495,-0.22978292831145922,0.5194937233801511,0.3524370765773369,0.003589202931187319,0.0027659038911073204,0.0020279902710345177,0.0011574508790325707,0.0016740186597530619,0.0011279300103469092,0.00173308978783327,0.0005373967846561615,0.0015059970227531993,0.0012958763718795192,0.0020570716394604253,0.002048171481664682,0.0007709831876736968
