1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
0.22142597968069666,0.007078589461378681,3.018880033773375,0.27085233988368806,0.1927719359683019,2.0973892928450746,0.00035630135288445706,0.3379898403483309,-22.058926219452054,-1.5561801906006678,-1.1111603355875896,-0.3712414596987149,0.23273465564036075,0.3129720740229777,-0.21148014389277414,0.11494348987185261,-0.17747425530136368,-0.01044168392654862,-0.38906243590198253,-0.17592444424451553,-0.17872695530497312,0.00031346378819335183,0.0016933319852884773,0.00027710699108455264,0.0008158439900446985,0.00023488679019584665,0.00018926660966941378,0.0007532851723907868,0.0015230875927178633,0.003944813620798812,0.00029352708011481726,0.0003833032942997331,0.0018543021853377794,0.001055166845257968
0.29907474600870826,0.00434408061107664,2.727453627792785,0.359602978348848,0.23311291434313974,2.595429071389777,0.00025977280335201124,0.5627721335268505,-22.95129643837874,-1.0433882888238184,-0.46821184104941865,-0.7572706151436891,-0.19711174650799615,0.2432393222838717,-0.4128428593852974,-0.046816868468064654,-0.30528941223152506,-0.48855406023422837,-0.5107662776151054,-0.11617589318045583,0.15369524673225612,0.00034813815396451785,0.0030126818971355418,0.0004928820615160843,0.001515476890052153,0.0003868657454910252,0.0004789417965029059,0.00020919835281260575,0.00017049601474187308,0.003113686862774932,0.00043707015047735943,0.00017850153512407577,0.0003230635193653344,0.0010299339849392068
0.3215711175616836,0.007966683697223944,2.866669982905768,0.3480012940238291,0.22447678630779686,2.4742340795382627,0.0003319304705628611,0.48530478955007256,-22.2081648154174,-0.6441011745443855,-0.45926512494984023,-1.2859683269974982,-0.835205379248221,-0.3195038774294378,-0.7080036904744278,-0.4292002780660229,-0.9597113875925892,-0.3252138814154779,0.06513427592042816,0.8296391538721477,0.40616248344835204,0.0001690876899844129,0.0008987724594583568,0.0004548017048984131,0.0003127569045118123,0.006409329569718678,0.003462702875052997,0.002309069053454895,0.0009416196966004863,0.0007569234268324304,0.00077390330013216,0.0003564137123442931,0.00020072546907203164,0.0017690474230259796
0.28501451378809867,0.011202264756366365,3.0158773065429427,0.31956719380575255,0.20965429217032372,2.2283850158637875,0.00019542281959358056,0.3904208998548621,-22.210935812296192,-0.8187663610095253,-0.5710156160579191,-1.5084112014821212,-1.0929303169569773,-0.0847832738203179,-0.7756690331104082,-0.47591625992986986,-1.0561476272242718,-0.3731445425949161,0.07968854446052694,0.9731028391677096,0.5859573970901805,9.32729650610864e-05,0.0008201990712770157,0.00044043582790096375,0.0006231795010794658,0.002510803646949343,0.002532241987767781,0.001397960761938999,0.0006853525891851349,0.00026882123098944825,0.00018358734595786614,0.00015989226940050285,0.00013720894053303542,0.0008398635115961906
0.28138606676342526,0.008297153076733985,2.7423872981690915,0.31777507156379203,0.21871313795067218,2.100679017843399,0.0002677400689105013,0.4072931785195936,-22.41118589141124,-0.8274800432871189,-1.1695388027779146,-1.1945339239984387,-1.214798366063487,0.37231277233725846,-0.32856581731912765,-0.30243646845230115,-1.0126795674975857,-0.5869391094005809,-0.15027492442081017,0.3406821984923724,0.6927607433700539,0.00020666454652707464,0.0004782405919933529,0.003163304228134674,0.006411290895130746,0.0012550146425192414,0.0005486078947113072,0.00032897257356056733,0.0002963453149288006,0.00015990392637349072,0.0005589938106855455,0.000575510678937043,0.00029495447800693107,0.001761224144853146
0.2431966618287373,0.008758324923124816,2.9357187318943243,0.2788065681147023,0.19874445571479216,1.955909704397117,0.0003597547981684717,0.37463715529753266,-21.87853503925377,-0.8284722936582927,-1.5828944835328191,-1.2092420875175116,-0.6243269469567614,0.22631505646629113,-0.3956033059842121,-0.18027703847595394,-1.0406531170497457,-0.6928110662856005,-0.12784745373035,0.3417856330768148,0.2959012696675785,0.00026181447207238425,0.00020190829826380202,0.003143902235309634,0.0027555068678177795,0.0005035956040500152,0.010121392694675043,0.00036063866051323,0.0003579803979164331,0.00016625992377332472,0.00044489779797769285,0.001662069980991941,0.0003508705232602235,0.0027265145507925424
0.2111756168359942,0.011129630561219529,2.9272729614897006,0.2564288381123741,0.188294162284926,1.6791621545258701,0.00031350965255497486,0.3548621190130624,-21.940085580039813,-1.049988634956631,-2.059261812293096,-0.9627573988241052,-0.003393209421227335,0.23538741093060048,-0.19699081376331715,-0.5207129321900392,-0.8938577819345188,0.016904934562053543,0.04280556999216966,0.057649519869434195,0.06040017798957804,0.0002786791836265339,8.445183536274657e-05,0.0010766711285692969,0.00017721431929686553,0.0002930353963802661,0.012078908791622059,0.00012764397309672932,0.0033068833265284697,0.0020797295363887123,0.0009545977490121547,0.0002602750429171968,0.0004938481755417791,0.003243785477069435
0.19321480406386066,0.010631040925923575,2.9416247974576324,0.24648307877106057,0.1900696504769278,1.7508601755268065,0.00029644505111920197,0.32492743105950656,-21.545562776944838,-1.008325848570644,-1.9899720586433818,-0.9762467179612128,-0.116030523725778,0.43239862439825405,0.031727947466742776,-0.5761460420300986,-0.8960549748424427,0.20937687667772584,0.15149533652444083,0.021938288383248447,0.30651288015161887,0.0003066674890785737,0.00020111599840885516,0.0004891093186664134,0.0005100591830231906,0.00019833903169458905,0.004002764173335144,0.00034805710686523306,0.008621492488222063,0.0023286198919953405,0.0017581726043623194,0.0007228666937103549,0.00017591359037762353,0.0023803657650855034
0.22686865021770683,0.007381893050119388,3.0624823790493325,0.276796354057118,0.19845406628127366,2.1696251977264036,0.00023989713231794895,0.3588534107402032,-21.773894613302264,-1.2268226231805968,-1.6100654381615733,-1.1872033218548446,-0.5368254194719253,0.20805830995677832,-0.1814262703030563,-0.475105205985358,-0.7517202143540319,0.18055639256423936,0.13477438505312758,0.009876358189668158,0.021184739646168113,0.00040490516814587055,0.0005102704276693322,0.0012069314152051455,0.0010173771725980334,0.0006029859213223998,0.0008175142601389569,0.0009522777911056549,0.005505766559380717,0.0021406253377579242,0.00010735920249540883,0.001102845081888362,0.000205002569457364,0.0013940526908852856
0.2288642960812772,0.005153345548524777,3.0263086667163397,0.2789894722395142,0.20095649799785284,2.155896907214073,0.00020417445270522064,0.34996371552975325,-22.289171992024134,-1.3282570188551843,-1.7547733727397448,-0.9430466876548879,0.13936489318903933,0.09530040359359628,-0.27478520618573843,-0.290448518339136,-0.2469271309061882,0.18457952580359793,0.08306580664125317,0.03446920612791862,-0.24469359413645922,0.0004899817841307404,0.0007783795450026254,0.0003646999074212593,0.0005627106711317829,0.0003871685333991676,0.0009298133635358566,0.0014873850794505342,0.0023655309654106505,0.002867217703897012,0.000240056092309301,0.0005579570045174351,0.0005850978487718206,0.0008065380948014239
0.28719158200290273,0.004428588982980462,3.040336998271917,0.340484677736887,0.22599938507144032,2.5303882193026737,0.00019245440810625847,0.5223149492017417,-23.055896765832834,-1.3486547450075321,-1.9398726467047689,-0.7591652986373508,0.5731698043018195,0.10371148691399776,-0.25030313743956145,-0.701938513841763,-0.611316845661003,-0.3161785457213252,0.006156532108054909,0.10254554753005912,0.04919951958731667,0.00047268383565592765,0.0002577385024785699,0.000490579456597791,0.0007446360012884595,0.0001515585245405791,0.0004942794899857174,0.0002786134926522498,0.0016392903703036437,0.0027485846707009623,0.0005784622780815353,0.0003255699222855763,0.0009717071470783801,0.0007114664022941207
0.3012518142235123,0.005766278437670069,2.7084441058589177,0.3386732684495861,0.21157247291208978,2.583783558000107,0.0002665754439077162,0.498911465892598,-22.483619292449337,-0.6131003981122426,-0.42461043424570943,-1.2552353674777055,-0.8779950167321126,-0.15407848912693473,-0.4892312948608232,-0.5131933781940808,-1.0409375485732215,-0.45025814546572884,-0.18753397173090167,0.24730122708327398,0.3011495216123774,0.0004264302625258919,0.0004586424685522301,0.0012310316670547901,0.009869721956073956,0.001128147984147103,0.0015024778988705781,0.00032619084519902754,0.0005392466356776294,0.0008227745185950936,0.0013154418518768556,0.0008545431957100439,0.00030752333051930553,0.0025344468564683694
0.2467343976777939,0.007318770330273568,2.5460582626412425,0.2751672453800726,0.18380238027045973,2.17119921850117,0.00023016311256799377,0.3459724238026125,-22.055000055770556,-0.6380778177874157,-0.4767986402658876,-1.3045377642547764,-0.9888237162529734,-0.11367445934034483,-0.4588572412329706,-0.3667674785308139,-1.046604336848733,-0.22650079371341095,-0.25419046772914244,0.18567815107291316,0.30662978550579906,0.000502688308267993,0.0003415484596679976,0.0013069610284948525,0.005883220739255418,0.0010130059677376845,0.0011490975665549485,0.00033972010179963687,0.0003806783663661818,0.0007875122199246418,0.00069214292955026,0.00041042081554712575,0.00014498857462935717,0.00148901330583594
0.21389695210449927,0.010466628944439364,2.911003052937177,0.24859350150458914,0.19398566521907523,1.9806277234689602,0.0003557545591324374,0.33472423802612483,-21.30415328197933,-0.6626148213269739,-1.4210339140150676,-1.1079494377896404,-0.7642288251199812,0.5869532128972658,-0.271365388384791,-0.43497632603959285,-0.7664436179857067,-0.060984693259184417,-0.24768634125612538,0.03939846898936711,-0.09628686882465028,0.0003836866446695737,0.0003292400690416932,0.0012748342584274633,0.0016308547644080242,0.0003615533157108782,0.00034510428168200617,0.0024347943749299726,0.000712798296127685,0.0010265369899318134,0.001492224013135049,0.0003400076476946337,0.00023942771565334288,0.0006688166474454133
0.1811502177068215,0.010944809153797436,2.984436166669484,0.22811605928855494,0.1987309916655999,1.4597024445313447,0.00028987883469023835,0.21389695210449927,-21.27874190300366,-0.6173500028762187,-1.859666080772404,-1.1537791338896242,-0.9102093259973302,0.888679990264156,-0.20518604736643306,-0.38791084160891914,-0.6252875950452909,-0.1704241812402895,-0.13665795829730557,0.026875576636219985,-0.10476584462568951,7.865342960784956e-05,0.0001684426275379883,0.0017607347594680983,0.0020631189103287864,0.0006804525150616176,0.005097465956563209,0.0015517979524057946,0.00033310496451416854,0.003438958254315452,0.0009194674129520934,0.00047303070958554927,0.0004888050273399075,0.001450726549535937
0.20391872278664733,0.009416572498285019,2.8392114500688055,0.24603982163089042,0.20094430202865005,1.3852040951768236,0.0003799454282185652,0.2734034833091437,-21.64504919532858,-0.2247647867339824,-1.416807651964996,-1.0453551968211843,-0.621545168870035,0.8981856784006754,0.11511651972372816,-0.3828154907945097,-0.6514063871462716,-0.1180318585391571,0.16859561396746456,0.14441802697870593,-0.17115746434471074,0.0005815640090265848,0.0006740576629643088,0.0007110060044048367,0.00046260186505727997,0.003310307270109013,0.0007760029076485773,0.001463377999823573,0.0001564936670737645,0.001175960778794994,0.0003331764190792662,0.00020741519855186846,0.0006516394577753335,0.0008168087904254681
0.21534833091436864,0.012084643146865278,3.015589285080783,0.27338764292829376,0.17551749281962456,1.960075402582212,0.0004229225469326099,0.33127721335268506,-21.72679011059693,-0.9498407942677372,-1.2202679252769288,-1.5819580145762535,0.12853214544401267,0.024675360313422462,0.16132814384315516,-1.0081379762667337,-0.5888061156261785,-0.21467784771616663,0.23799304278941655,0.17530165761521252,0.15533847506620735,0.0005212822627934067,0.0002651737681642456,0.0002585050577990634,0.00048476057426278613,0.0006990224910874657,0.0016270455131888358,0.0023431214535756455,0.0008320274471984507,0.0005005419080530038,0.0008864736519158764,0.0009476509542273125,0.0009730303863995532,0.0005727269290585021
0.2434687953555878,0.01098569924721303,2.976531120204473,0.2826357407965233,0.16887143040054534,2.005699939104071,0.00025284974810832776,0.3477866473149492,-21.20645706639524,-0.6537064701312889,-0.3730812514043335,-0.6899763651866359,0.338852625700785,-0.09983151581364487,0.0532118507205181,-0.23858824412096255,-0.03373305564850281,0.012779180065316245,0.376235973818053,-0.07740129669036716,0.08272912742231103,0.0006500979120544202,0.0008728585566409527,0.0006876718553330788,0.00048573350438295827,0.00054343607342657,0.0006083857077427685,0.0007550136046380364,0.0009634909495994168,0.0009265746278411971,0.001634262133118944,0.0011888109676249157,0.001346333236739904,0.00033391829633091824
0.23203918722786648,0.006724181719371282,2.7696981021317426,0.28113174768894084,0.18969434045740338,2.215907500899986,0.0002519670088833056,0.3548621190130624,-21.50608472198527,-0.12070342937326875,0.0004279439035128065,-0.05157464089687931,-0.10052987375532235,-0.17909391563895438,-0.13279372280848042,0.4220721192999801,0.06448243005037528,0.271262523223377,0.1840100074313314,-0.3612817866845959,-0.16088410182610716,0.0011736487889706373,0.0014117187386592778,0.0018007027071265122,0.003250668998868298,0.0004105813855882015,0.0009169063550935652,0.00042356529957991425,0.0008103184498358254,0.0007259337020006866,0.0012013134299465366,0.0029862472197607335,0.0013555005614566986,0.0008733630212616672
0.23857039187227866,0.006533727821451864,2.77026842964279,0.2937725837126059,0.20881066308961002,1.6837018403877932,0.00045753352547871966,0.2931785195936139,-22.013243154141723,-0.15457633717902688,0.4100193195585206,-0.39238946241585004,-0.14546953404766996,-0.4990299289530506,0.1661955664520592,0.4921937842667369,0.22548863121673227,0.2621578696711233,0.10547013428329371,-0.3211836095454589,-0.11247206579182825,0.001725543333780215,0.0005038532892939288,0.00047708284736709987,0.0032239666727806727,0.00035728193585243996,0.0001839779141293521,0.0005760998797069419,0.0025839190604392093,0.0004639067240715103,0.000544347088130801,0.0026961535692379334,0.0006894650830448454,0.0010362584255660468
0.2637880986937591,0.008025752021802203,2.710046495152057,0.2928925482610728,0.20535499754298955,1.8242157618242727,0.0003961398595632522,0.28519593613933236,-21.81714021546007,-0.5179684440408023,0.5381062274606067,-0.37448192456809104,-0.5130542432368216,-0.17372500300075522,-0.3173390784236977,0.1314789187284928,0.16989048380525124,-0.09259007191851323,-0.010991317349788556,-0.08797575384794742,0.022525673936189955,0.0016446594836362096,0.00022954198167168423,0.000185602899566848,0.0022293235607957007,0.0005476048869954495,0.0004168422578401463,0.0005002905692865985,0.0024601214709795024,0.0007309836414480617,0.0020201248185579518,0.0013645046026933268,9.638503764051189e-05,0.0008244874711006986
0.2474600870827286,0.00832331584118567,2.5771604801657477,0.2680277862685428,0.21276799296422966,1.7370692380079433,0.00040386477576023327,0.25235849056603776,-21.322368760077236,-0.31342442051162694,-0.024126175080526016,0.25659351600293745,-0.364752366861769,0.0036711377998101553,-0.21689943295500813,0.40302817722378276,0.1622726437109203,0.12681615866882676,-0.4259466290138424,-0.5430587717692379,0.004799850252320368,0.005530828099012638,0.0005156060100812401,0.0006029893000781752,0.0027475027422393604,0.0009809664907137682,0.001118553750428299,0.0005239022308117794,0.000605352211836112,0.0005229561369748685,0.0013707078160224387,0.0018505093841016207,0.001967427663507214,0.0013859037998069862
0.1995645863570392,0.009684136616899075,2.8827744906353567,0.2545953487772381,0.21944340492065056,1.7547978013057952,0.0003498124060201443,0.24836719883889696,-20.757579008983985,-0.02541993925817614,-0.7044661935720142,0.10408687445765594,-0.0662536569515949,0.06401956768580026,-0.14823337980636128,0.07096003133899198,-0.00013277510731732895,0.4382841966475225,0.038136162953550275,-0.1982068349015397,-0.08076944337668623,0.0036082407769235277,0.0011568337096944617,0.0014815160569327634,0.0034654479749464903,0.001693811581562073,0.0008664249696464796,0.001018651848325501,0.0011323961586522447,0.0015424875830252918,0.0011307413845615736,0.0012605982123614072,0.0024241188784084973,0.0008961223450326569
0.2053701015965167,0.00711626796994261,2.9140298269314115,0.2728194195479797,0.22614773782946665,1.8349223627234248,0.00029698691621513285,0.24183599419448476,-21.474655932094162,-0.10022397318612661,-0.19680938247757315,0.42032823895503546,0.05662564065555245,0.6028200799032449,-0.33384553816064766,-0.19144365886873418,-0.42747202316596,0.30684266068617777,0.43647151969248876,0.3824889551171228,0.08296268738129342,0.0006977095042173524,0.0010568343104010393,0.0032870219564396564,0.0027068109767320898,0.0008137772388513791,0.0009042457700292847,0.0029104353947366807,0.0028264945004258606,0.0020646455982705836,0.0019360055393241268,0.0016948799019068273,0.001600413043151634,0.0008628768553411753
0.2588896952104499,0.006751170748574302,3.0033240366869203,0.3050939109192248,0.20338921466572554,2.4024781010446192,0.0004023103817554335,0.39205370101596515,-21.3144355360189,-0.31072666319088055,0.26712830912350394,-0.08036749645654918,0.19072630374760885,0.5520381468939046,-0.1527072897831992,-0.2822067613237437,0.03756543169791474,0.06130793888347373,0.20058271201226227,0.3772079103436755,0.07383821899830613,0.0010227310810497034,0.0005487401051828415,0.002797002788587244,0.0032977976524430656,0.0008521144457169046,0.0010002473875616357,0.001924638675551518,0.002423439722927959,0.002477880618675507,0.0020882432113082023,0.0016871414210747862,0.0013691672749751417,0.0008210486138045138
0.2897314949201742,0.012098061707907372,3.2365221238231316,0.30525037556970963,0.17701711411317553,2.095974747919058,0.00017693441390067527,0.387699564586357,-21.362023751525467,-0.811214533582532,-0.16781346312371495,-0.5210248378005605,0.6681584178033044,0.38852305322695385,-0.30769304609465764,-0.37273652290475573,0.1137207698661428,0.03655873357599688,0.10811793307101013,0.24013530024672808,-0.11705094162878713,0.0008086820592574794,0.0006925809513503097,0.0007952332112334611,0.0006198780516419656,0.0005414711983149793,0.001093329944683696,0.00071050859407335,0.0006321481580350557,0.0007923064281884926,0.0016133967662604666,0.0008873238916672371,0.0005281933034631628,0.0002850757444486924
0.30651306240928883,0.01013551387540905,3.0965919255248746,0.3041664677871945,0.15698876693180414,1.8060286218416874,0.0001671409295539518,0.3902394775036285,-22.602241346412782,-0.8477109409744132,-0.37542820507538116,-0.9873242239911754,1.2848901898398586,0.17280771560140876,-0.2559032270045857,-0.1758098069433755,-0.0011884703167981269,0.1936532708041926,0.14006219696923589,0.3031087759449555,-0.01706107913143796,0.0008877579302510384,0.0015621835646777455,0.0005440502645190398,0.0004925960639884236,0.00042225568443520953,0.0006986660202907319,0.00030703948448069796,0.0006681312933458712,0.0017312447920542315,0.0012941100004391995,0.0008640312088553359,0.0012348444806375065,0.00044388797750312994
0.2753991291727141,0.00853022176692159,3.0016862865361444,0.28014970078056434,0.17398200641127676,2.21924867353189,0.0003515330041787494,0.38116835994194487,-21.49000574680684,-0.6750059043916713,-0.1451086002351873,-0.20259332054957824,0.12216504668669223,-0.003474493461667554,0.09424257922485584,0.22755393887191566,-0.06357613410911148,0.18025980376254838,0.2946639727406965,-0.33776591860151217,-0.19317391175673407,0.0005892368960878037,0.0007123019004069876,0.0016957445512732147,0.0014727080233340674,0.00037503163776241174,0.0010581401071983192,0.00035936984700244,0.0008739108023909831,0.0013199320998924654,0.0012060599711974046,0.0009190537557534421,0.0012797191568400884,0.0004089914623224214
0.24582728592162553,0.008830442926162647,2.875524660252181,0.2716663639374096,0.19034345850085285,2.021761222010316,0.00019662175678943785,0.31694484760522496,-21.266615658000426,-0.5173416514358733,0.05418148986554074,-0.207127990075014,-0.3248433076867652,-0.44554468398535146,-0.05593947681256609,0.2944994758043754,0.22168053038247668,0.3638571838484505,0.28276916208548514,-0.3926466261373616,-0.25659853223329837,0.0008000513665321493,0.0007863623730067229,0.0008511692946358024,0.001926736662874186,0.0003201933584717402,0.0009863362244214035,0.0004949317493800797,0.0007101903652301319,0.0007315852262427734,0.0015814650147971212,0.0025067724881149157,0.0018863480219850433,0.0006471440869188972
0.25045355587808416,0.009094322140925098,2.8361328468801554,0.2873623225987149,0.2041207384404941,1.7843988559940183,0.0004764867225512438,0.28501451378809867,-21.57773693706295,-0.4761517348659839,0.4893313444001191,-0.5058817518617875,-0.6436544583635043,-0.24936079650883758,-0.3230224521282865,0.1544169123109485,0.2847555186815694,0.03371135955156865,-0.08554426447279868,-0.23561583890272803,-0.047568444755400806,0.0018854567998494189,0.0006119640411998404,0.0003946998421017194,0.0019403996158348115,0.0003145135058036404,0.0005383283753956041,0.00023951260910306187,0.0009669905031216682,0.00033059497357433283,0.000938351301590095,0.0028015858593427663,0.0003161447302780713,0.0007942347816875791
0.25045355587808416,0.00946285961458846,2.7460524195376865,0.2767039585645589,0.20916855042729973,1.8982932297130508,0.000221251076059134,0.284288824383164,-21.096826731501505,-0.39009505581874293,0.03759479733260295,-0.18063121538564664,-0.4866421338736582,-0.18923465715524748,-0.19631446712585435,0.34094508604234447,0.2133650143544819,0.014226647051633408,-0.29003892873013865,-0.5360167299798465,-0.04084626151767888,0.006392567156488154,0.0004068458719304828,0.0003960458632249651,0.0032507976303040504,0.0005230626962483856,0.0007700326815451543,0.00022984635690551162,0.00032826171723437643,0.0004141879626376855,0.0018484055954120127,0.0018560249522137002,0.0011032243915055722,0.0017188908523552095
0.23984034833091436,0.006677741248293086,2.6126434747593854,0.2639011029534346,0.22272616856970034,1.9522539708517326,0.0003537189921025848,0.28374455732946297,-20.983048294845396,0.27459085076465717,-0.26485583318564926,-0.006893655262617134,-0.2661852315044882,0.010044935758541576,-0.03152455407022067,0.09441842315431904,0.11915480830990142,0.3853309623263289,-0.10991358512388658,-0.3834323567230763,-0.08931272522630793,0.0048217773270930785,0.0015758095691218378,0.0017273676946930171,0.0038077995902223516,0.0010998268702589774,0.0017340011357637967,0.0012542556338216472,0.0015885122871703583,0.002808656247754828,0.0019407616596945202,0.002567423282372315,0.0030649576899939,0.0010753857981468636
0.20201378809869375,0.008165287739588861,2.920562841269615,0.26107329583817845,0.22121056936600067,1.7715962501626665,0.00044640028660171036,0.24818577648766327,-21.02951396921154,-0.17600758730082514,-0.5533835567036794,0.2423816060350938,-0.14797989206267254,0.30129867666106475,-0.30272708227065936,-0.026526588709244285,-0.18254313631950572,0.5224997989965233,0.2952439143653774,0.00431183640394633,-0.12192016508247368,0.00013286292660535598,0.0004443391211670237,0.0016499332204588677,0.0016374282264309623,0.0006059911942542175,0.0004992407648109195,0.002265163622172634,0.0010081859925943203,0.002743057353194446,0.0006897376105948758,0.0011346663662926523,0.0009758912677537464,0.0007518524821254998
0.18786284470246734,0.009778150822997064,2.883936149108577,0.2662901924951638,0.2287476347298491,1.701976416941878,0.00036688772762041746,0.22641509433962265,-21.01285472868071,0.14213892793205934,-0.4879659930168102,-0.19092564184419694,-0.5121054381210259,0.5131217964132745,0.30938736922464516,0.09338342920856871,-0.4828669315094177,-0.041483544587741616,0.23860523559747446,0.7033589923760972,0.1943871697224234,0.000507011455139753,0.0015234879257770995,0.0015656473638784268,0.0018843926307516314,0.0013323201997722605,0.003349882650762541,0.002300445899576274,0.0010950971844858647,0.0008490783764774076,0.0013565659748785177,0.001140512695564083,0.0009084571079169066,0.0007253732743811493
0.2539005805515239,0.00797175951538235,2.6577366781201333,0.29282982769303567,0.24333954902752233,1.7199703507264057,0.00035005786996975756,0.34615384615384615,-21.02268573627229,0.6978662820701407,-0.6499366490662183,-0.8037561663932516,-0.3983367572452968,0.507526357297692,0.551796861463716,-0.055824456835400355,-0.20832954237315568,0.2026945524464118,-0.13245779703035726,0.1658956602514825,-0.010006200809616107,0.0019909545286392913,0.004254473305252913,0.0024813344556537994,0.002267219896662878,0.0018585838179027035,0.004672208959569368,0.0013657571948928744,0.0015872768480545915,0.004033537354587483,0.001446459911298083,0.0019510759607067449,0.001169615065994242,0.001158428421751811
0.2615203193033382,0.01013266292776642,2.6473541615960228,0.28907383041144336,0.23386395075840855,1.9142332247124834,0.0003584119198636891,0.3432510885341074,-20.7922156671301,0.3386177443285262,-0.5320977480695707,-0.7247829530550074,-0.8572172334967971,0.40215984506273295,0.3265254940075772,0.09426021027601744,0.5065661268737095,0.32241245161686394,-0.32239787237970957,-0.3391369886162754,-0.42077076558929866,0.004399431957418436,0.0018358716024715078,0.0010950383265748147,0.0005518563382239583,0.0003541364659783458,0.0004803928002393464,0.0007900736986553639,0.0008902674965023489,0.0025413596148042565,0.0007778604077574247,0.002834660624495617,0.007387139588674047,0.0019982929287505804
0.1927612481857765,0.013620667592425122,2.993991093621774,0.25865599059595146,0.2289559336944271,1.6834605208623534,0.00022008193353691821,0.2766690856313498,-20.086417663435224,0.4408799706020471,-0.8484745843518582,-0.9886231384724286,-0.8280412679231295,0.3013514624345327,0.6501705247185839,0.2118596599062511,0.1367897292833779,0.20486744978230967,0.013940150630899543,-0.06064320946733584,-0.2783063113259178,0.007149672903081026,0.0056312794400559295,0.0029335123999142967,0.001577783663536421,0.0006928750343258197,0.001569647282543479,0.000607155078588225,0.0023236618016145173,0.00033231727660171137,0.0014113238972106909,0.00405855019348839,0.0037562603234476714,0.002036155628443115
0.16953918722786648,0.009965259396051172,3.0818743864198614,0.2701961592518356,0.24345459034914033,1.4453085778279233,0.0002523535048618678,0.2795718432510885,-21.13318545879176,0.6529322454403024,-1.2240456117154348,-1.520893972271466,-0.18598934134560266,-0.3032451709492928,0.8581060628147429,0.344573267438413,-0.379015634366783,0.4495979703580806,0.01930511069049349,0.11234941086141835,-0.09928701772386846,0.0013370597847229275,0.0026081355410320296,0.005289433742562066,0.009623779000684398,0.0013007553636786048,0.002323095892429224,0.0004662737045182077,0.0020215094012375045,0.0005616698901185358,0.0019405342424096649,0.0005422228895017015,0.0005230780526902075,0.0025390414249947383
0.2664187227866473,0.0033549904012542394,2.3539250478651503,0.3031636253475202,0.2578304355521804,1.3849739437238606,0.0003140162888544036,0.3269230769230769,-23.487269074592135,1.1203628753316248,-0.6891917007716601,-1.950984521287612,-0.19587296949044056,-0.7128196614190921,0.6254207883611047,0.8834705951189558,-0.05276648968040671,-0.07046545750978415,-0.2168189982394272,0.3132140445207785,-0.16354219616831683,0.0034391768445071595,0.005349374945436032,0.0061313915358142635,0.013217031688259655,0.0005800334441881145,0.0004007982594464546,0.0014677271759220333,0.0005694685121497413,0.0008421870142232719,0.0006164802856897978,0.0032709324627351517,0.00014288572048942969,0.00364402463053046
0.3558599419448476,0.00020701185070410474,2.5224800325056322,0.3279256714934444,0.2800766557961458,1.9085048107828213,0.0005823072030992266,0.4796806966618287,-25.5760561030143,1.7345553852310602,0.2308336566226068,-0.12060412749797335,-0.007190812102088018,-0.3270803271326814,0.27902273334845945,0.39496086024500526,0.059208637836877666,-0.05259455498819425,-0.03750569873213992,-0.02118900274376109,-0.20861571761922715,0.008966850110619151,0.008957656678316571,0.009088049950682409,0.010628208041548744,0.006737862760589961,0.0061406733517055485,0.011328994101978908,0.003951824280758072,0.004721534739848665,0.0023455544717140325,0.00301363471489507,0.0164673417331469,0.003879784581011369
0.26469521044992744,0.0008462583075890148,2.5550113745763636,0.2561369578414981,0.2522996030816868,1.5009077713690957,0.00027760285367500834,0.23076923076923078,-23.4409947505535,1.3255699631478999,0.2503329736371903,0.5643294382018502,-0.0317408226936233,-0.12553539719894016,-0.017759977427431874,0.17762305428424188,-0.26325983388127744,-0.07791416292306949,0.11376351138289062,0.12180447601072958,0.01774460257662558,0.008610422204542372,0.035088435057168854,0.00580594464228846,0.004897901183407074,0.0011752555745266232,0.009680713188497399,0.0032565977300108447,0.007590731810842598,0.007191478749183023,0.007680309255001878,0.004538101920772968,0.0022858306641381754,0.008494037052493455
0.20654934687953555,0.0036511397281033912,2.8351993461474234,0.28713621878841755,0.2354519319592186,2.103921802154924,0.00014361454957885605,0.37735849056603776,-21.432919173738245,0.802439754425026,0.2544481495196783,0.31976246493731464,-0.1325662084539383,-0.10625416544255523,-0.026869719949778714,0.2518654498919497,-0.18495097176939423,-0.05247411716690606,0.12811233555371698,0.08216229774355086,-0.05613754231245651,0.007211702028193902,0.0253132113422534,0.002224278270218091,0.0020458204446216445,0.0015155784774927386,0.0065128463539566965,0.0017865871355071674,0.0035235151642635703,0.001652823822562769,0.007178026539970757,0.0025874534426604126,0.0012960406399074999,0.006427137320896133
0.2099056603773585,0.008090942414922076,3.0405730561919238,0.2789989953931716,0.23160576013179085,1.8388807121236652,0.00026772219039406105,0.3432510885341074,-20.76331242163539,0.8911284864848352,0.41149130811686746,0.29372373063914925,-0.24401269260514136,-0.2660543822739617,-0.09843414980707796,0.06376096263789517,-0.43871594920359736,-0.3959862691017609,-0.22828347873314242,-0.09684794264339242,0.025876177803242986,0.0060356182872517245,0.010194703321483636,0.011300153870735198,0.0028232319028576877,0.001075552701394312,0.001560245562609682,0.002043430813610218,0.0028590085643624558,0.0017396808299721097,0.0018809907688911054,0.002227526929139218,0.0009826316619454018,0.0033884649595624055
