1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
0.22877358490566038,0.007784411974317552,2.9767118815268816,0.2794893210013364,0.2191451897509614,2.1262335657174134,0.0003451293172894003,0.32801161103047893,-21.386555802915023,0.028032165376454417,0.18956567078488004,0.3432764713311461,0.3247241960366122,-0.3929173528456873,-0.19448041846133135,-0.273323021570316,-0.5937101849659832,-0.9836697036231812,-0.28966971625861526,0.5005860374318942,0.38612496176552735,0.002158613741967251,0.000713190014288119,0.0007436866127891308,0.003997922156095262,0.008012835729517042,0.0029359055735113707,0.00047968313273432956,0.000214344367886659,0.0020945779347936303,0.0010793955294092635,0.001175085582659277,0.0010641124868202654,0.002084797899857231
0.2056422351233672,0.007723557653162228,2.8732716897121473,0.25379125748828263,0.21433761926568387,2.0162658638902857,0.00017439303174968243,0.31077648766328014,-20.82191243495944,0.18024130691134893,0.12743713038586954,0.11201817631662585,0.24798525459301196,-0.17789266484448923,-0.05722881731736554,-0.3931903060770806,-0.4607633795560039,-0.7170686816726152,-0.4387725238053118,0.16971890048318608,0.059549770891853815,0.005588031522049777,0.0025061047514932633,0.0006179141831848106,0.0020647519111193346,0.00710190842021549,0.003465874527849868,0.0010106385975729103,0.0006442885392479089,0.0032658688266395284,0.002181895394590796,0.0012618487410935484,0.0017123775939532201,0.0019085929580544665
0.23167634252539912,0.005567218659934004,2.892033047712809,0.292829051301636,0.2200682533701338,2.215362792502242,0.000281073981084591,0.3176705370101596,-21.720988190265906,0.12343504274168658,1.0698564996762423,-0.3164133569654162,-0.48887525116110897,0.15163727888407233,-0.377863443959033,-0.5128833897595532,-0.39286483050691123,-0.14938693582120274,-0.4253682151795234,-0.22280815359931608,-0.01148299046969879,0.0045675739295974686,0.0028516697727715137,0.0022549523380735806,0.002507982945037066,0.0008302935531772662,0.001117335922176584,0.0010757553899193358,0.0007615300003950358,0.002325764599183598,0.0013393479795227447,0.002682716752996608,0.001671278056707454,0.0010524929856480134
0.20954281567489114,0.01117966577450201,2.7744866545966906,0.2672416836359863,0.20432385139412257,2.124852002454478,0.00036772268531079337,0.3160377358490566,-20.947244870056952,-0.27746130493325377,0.06324783824427732,-0.3698377250088744,-0.3256929975681236,-0.21542119690567182,-0.08869877179713245,-0.10803783362416747,-1.0430021493846695,-0.4299440222677238,-0.11433625629576956,0.027364786725622384,0.671878753608621,0.00042015771733902894,0.000660239913954383,0.003627104306219573,0.007589718503490774,0.0026060795330032248,0.002562295420122829,0.00047597189252529044,0.003390359729200166,0.00027384103007182956,0.0002201232155237262,0.011501159947517913,0.0003583703262818405,0.0033468871414549916
0.18913280116110304,0.020562481412941813,2.8098163227771336,0.25176691706633647,0.20301160981581706,2.00781463660979,0.00028606313309424795,0.30406386066763424,-20.304448821284623,-0.409841301022945,-0.12165768011102009,0.1271858312887526,-0.2583788982726478,-0.04604461446094967,0.4166778398325078,0.04883670132162404,-0.9673187199157165,-0.6691818791827693,-0.3123815162111522,-0.003950432341444366,0.616869405963302,0.00039076900050196393,0.0008548339430068923,0.0006017225749928245,0.00655077216590335,0.0017460839177386356,0.006941662091131657,0.00040850020400487913,0.006732479654964132,0.00024181021088839425,0.00018528772597099476,0.01242644629084587,0.0011364642674732456,0.0038185639213443564
0.20346516690856314,0.017614246568822604,2.784539987562749,0.2592417671753659,0.20018742628092484,2.011459492168925,0.00027171021825162563,0.29263425253991293,-20.67183109973633,-0.4927792742084493,0.449982578051192,0.17661375352076653,-0.4427789288346825,0.08058395371292941,0.6216260648188577,0.05301373710126643,-0.5756532740302776,-0.5591503886571498,-0.6439674971912418,0.051895469848264875,0.31677493185963185,0.0007098541300625541,0.0006900540167474656,0.0038785778416272404,0.011245503831226553,0.0003465538354773731,0.0034834599253708255,0.0004843075265408204,0.003754989877848529,0.0004810034991200127,0.0003665265258267253,0.004137506950924472,0.0017178013076315796,0.0029984537964783302
0.19765965166908564,0.011055217354760378,2.7392198982172795,0.2609563713938444,0.19447683634680663,2.022386065940595,0.0003890976377997265,0.2971698113207547,-20.745854961688377,-0.43448246400720575,0.23114736473717082,-0.0895746065289176,-0.3137520731438451,0.013527968298637474,0.5771988140719428,-0.104523596429445,-0.10635875120639156,-0.1609448507230177,-0.8342857429712012,-0.20995898660129797,0.1149006641546493,0.0012972079797582596,0.00043925601883000446,0.0022754025163590308,0.004627525965858842,0.0006774834953212981,0.00045196030658769165,0.0014708157688143922,0.0010595840579704437,0.0017069109062310287,0.007522162062554135,0.0036660554377663623,0.0009671142082513349,0.002025934123175805
0.1945754716981132,0.011735613168266748,2.6698139409571766,0.24459889104930627,0.18467826556445835,2.104338135971362,0.0002509813491824907,0.31077648766328014,-20.12182310423974,-0.22157480934592574,-0.49346308619112766,-0.3900451675919729,-0.38452501024707303,-0.05983242346776865,0.40369117758448764,-0.26387507252643105,-0.052013189329486606,0.0018551033092637972,-0.2636011410107973,-0.003775516771079469,-0.12789129965694393,0.0006316260330823593,0.0008018476858378062,0.002861111812471329,0.0005577819812690466,0.0003435168862264847,0.0006210877314145234,0.0012922167392423823,0.0016638834617573766,0.0011110017596956672,0.004568916627002448,0.002203564409587523,0.0016894342030867526,0.0011637705663765786
0.20636792452830188,0.010282514443620475,2.9570648817931424,0.2465950698955569,0.18194468158808885,2.0971721622590342,0.00028349189082370243,0.31295355587808416,-20.72978376209051,-0.4236067735205829,-0.6758999367074483,-0.7318192481694257,-0.26038233114888515,0.09802597733347394,0.26232953102040585,-0.022966695239319188,0.5441628704231611,0.014896249689463695,0.044964345878353046,0.09879659073751508,-0.4417124310700255,0.0009586984285586496,0.0006078840133394192,0.0007921596066003054,0.001344601044847375,7.101513000950029e-05,0.0009390661124775739,0.0013566122570493441,0.0004713174539627234,0.0043472010153537185,0.00023858485736466553,0.008637418048909684,0.0020502017937843397,0.002323430266842937
0.18396226415094338,0.008841635872739418,3.1602737338590297,0.23414335804383543,0.18461976118005022,1.9543407229027436,0.0002852270325534905,0.29390420899854863,-20.773093578753972,-0.5266134845411016,-0.786162327242427,-0.3666806658159063,-0.047544803667801006,0.03004410055819485,0.44212880275857985,-0.035756651913129045,0.12260077215108273,-0.061596272950199676,-0.11699738919345522,-0.05608752696743602,-0.46930598027345566,0.0016654770065382964,0.0007230399829847581,0.0001528567569707717,0.0018555327156069468,0.00021698079255399108,0.0006260043010711116,0.006791623925918584,0.00033530619774865437,0.0034442399334738086,0.0015334868805491632,0.006290175578675437,0.001806735979801429,0.0021707621322082345
0.16645500725689405,0.009579332161176466,3.291272494391542,0.22603177677896086,0.19169084742989909,1.7760525256026571,0.0003696425812086744,0.28773584905660377,-20.728501804464962,-0.07255180874504256,-1.1484328691198797,-0.6387599931444912,0.40948839827068845,-0.5108206903420341,0.5881701519630865,0.20711312139633567,-0.40390031418464706,-0.3820339646457628,-0.14099180970072608,0.00046647256274511743,-0.4847255118755643,0.0009891392838354087,0.0009482829560430159,0.0017823675918355478,0.0009912941595051612,0.0024094133270150388,0.0006879858336804245,0.003977989674467598,0.0004596588116783027,0.0015113456533304974,0.0013336844218240064,0.0012680925372226173,0.0021605130640422166,0.0009178035683184638
0.1577467343976778,0.006444939387218257,2.7952131551325947,0.23077255526895166,0.20123571827270859,1.5226305638818838,0.00027969287512980814,0.2810232220609579,-21.908607728557758,0.5701004702678941,-1.1971703084657177,-1.1794474054363713,1.1399589175246907,-0.8492217621548755,0.583018135063539,0.483064518770555,-0.5040373623759941,-0.4300040052747784,-0.22107068963447726,0.15033807339164065,-0.4115585037487709,0.0021691913509082287,0.0011823638698856254,0.002622552584215289,0.0014955123738978203,0.002470083015530614,0.0004346486867558676,0.0012330592932695322,0.00032226347433894864,0.0008987747441572409,0.0013499853221290272,0.0007435834790685674,0.0006462020996436354,0.0007379886141574622
0.1486756168359942,0.0017316442620508852,1.9187221568539108,0.22281088591826353,0.21719380011146902,1.2271075081982836,0.00044504290526473203,0.28283744557329465,-22.898780115771903,1.1389373324233936,-0.5032692787075522,-0.19813924382703332,0.993489828359177,-0.3098810338113001,0.4237219726028403,0.13491692374395456,-0.2759362612657211,-0.28119855444011943,0.2730289126611119,-0.09286126636194907,-0.3677326797003121,0.0028898660577759377,0.013552686186305283,0.0033103184186503275,0.004384251203651407,0.0013254723420918517,0.00431075460062054,0.0022267470734288163,0.0036276306506800825,0.002641970712016724,0.0035157380672503446,0.0008987686830799225,0.0008770858068028527,0.0032074055990817733
0.19067489114658925,0.0014811180036850057,2.82919021562429,0.30905070629331477,0.24337002487122306,2.251593427505747,0.0005001337804115746,0.42652394775036284,-22.93267775978891,0.8291811656223174,0.5173045205512757,0.4260569245643351,0.009671493910364115,0.006257161330079747,0.10405028030790357,0.2806771691503717,-0.10534184430438187,-0.014953553773553013,0.16132814744015922,0.029971451176136105,-0.05205346371489654,0.006504372381646985,0.039152216790917585,0.004222820614229693,0.003978175917891214,0.0027647629266899917,0.01367791799067249,0.0027838677055907392,0.007500707661328294,0.003006622259895027,0.007748885969383291,0.0025713281964226506,0.001442323899533292,0.009948530677579096
0.20328374455732948,0.006001889129800473,2.7349074303995224,0.2858404732378005,0.2366240838108419,1.5700924492588626,0.0004518878820341827,0.32456458635703916,-21.75722678012285,0.8698104147970147,0.5629886060771085,0.3802564410137555,-0.21165037551735236,-0.25585025206603795,0.05516130047083433,0.16497434964271898,-0.43040819188442697,-0.48820134171206864,-0.35628986776630633,-0.24707085695279032,0.03615736357258841,0.0018093224355744503,0.019872057365487635,0.022216721626333317,0.0030867435301926765,0.0011463899104459739,0.0018174792849983308,0.0016884251556885934,0.0030790795956307892,0.0008877235273488034,0.0007922811990227246,0.001758120613187912,0.0011137846509753596,0.0072528920103785924
0.1700834542815675,0.007569984535407814,3.002963069085064,0.27908873443628934,0.2342329334424975,1.471350213943689,0.0001886319837537512,0.2781204644412192,-21.57160630709408,0.6355701790206832,0.3903239458749281,0.27166918739742685,-0.14071033580241948,-0.3893739250157287,-0.22001994029989297,0.07637907136917463,-0.4002152211930188,-0.3384200641249038,-0.5211203233691268,-0.38063055552241654,0.19499442038452752,0.0006725604158750057,0.019060101753036147,0.014725929235982482,0.0013219840005377049,0.0007355492658239518,0.0004336241352955218,0.0008580169128122796,0.0032469674395391524,0.001280297468114267,0.000632138919659728,0.0005224700734015917,0.0005883284027812008,0.006021494583214958
0.1582910014513788,0.0058054314705184695,3.2336574444086024,0.28020798033961275,0.24004610221436698,1.588388601463916,0.0004613064254861907,0.2910014513788099,-21.640277268294387,0.8671774013178895,0.23394282047323398,-0.21601412083989188,0.050667604193798586,-0.04433710698051329,-0.21642240317689096,0.05507070847704517,-0.279439076397834,-0.07960867953479077,-0.2765657648583636,-0.4014189354082382,0.22624030683617405,0.0012642409473720962,0.0035556117265199963,0.003151059758039675,0.0006796413495109175,0.001873002138974463,0.002236841546749,0.0016349848164684045,0.006371847246384756,0.0021824494168604094,0.0011550904385502054,0.0005819319746067719,0.0005602426913250091,0.001582441865658834
0.12382075471698113,0.005783581930866373,3.1919583706305845,0.2573219295128638,0.2325204635161033,1.327137904954384,0.0003801403384188665,0.26832365747460085,-21.465372642759906,1.1643793116794987,0.11350892004590012,-0.5761761299792628,0.1795105245189231,0.38712216519290615,-0.2865405096973497,-0.12865094687282022,-0.18519019689369148,0.052052305840436824,0.0031987923489707744,-0.21683781596573795,0.02130256248125889,0.002045251047138399,0.0017832225620981093,0.0025379482590145983,0.0011265241418446507,0.001324046885957641,0.0036159133767753194,0.009018683129271073,0.003388723521638159,0.0024229284048616208,0.0013194036248882896,0.0012102909053232013,0.0006362950916676968,0.0021416654390935645
0.1201923076923077,0.0057500013979077955,3.1182785621701106,0.2401559887680311,0.21519737461632044,1.3952351279164015,0.0003150779657741273,0.272677793904209,-21.332166440985386,1.0958121536719534,0.2553125305935412,-0.6078627480132697,0.21435492675614523,0.3545779779349841,-0.1852513860238536,-0.04588756138661585,-0.2890782672249406,0.08669953458523737,-0.16263355050648357,-0.14926664087725386,-0.06870377410409156,0.0028848011114728693,0.010468813843578867,0.0036019028493382544,0.001172916460606297,0.001420120255242779,0.0021457452648752113,0.008396508074427775,0.006613299911228772,0.002956411969974565,0.0025014718908014863,0.00039613741500728924,0.002081870389985763,0.0029798444096107357
0.09887518142235123,0.005628241571432271,3.208140264836219,0.2389638705716283,0.21245155318090458,1.1395345254316047,0.00046795386631591805,0.23149492017416545,-22.298990100397678,0.9459687810318776,0.6528611628063438,-0.5477591441608239,0.03133169978116117,0.14811423958058975,-0.22901501389332163,0.06244524128998077,-0.22141067160586933,-0.11608434353904237,-0.662515522695864,-0.47616623513296685,-0.0696152181851931,0.0038300682976493646,0.010923750237407288,0.005555555412346329,0.002188415240210698,0.0013950561127164694,0.0025324701955964026,0.001540123231742161,0.0014470759864391005,0.001534940640714436,0.0005206015997637417,0.00047900606849801724,0.0007237410503454967,0.002841779935620585
0.08735486211901307,0.005378210512314425,3.2811148184267585,0.24926941190444454,0.23387741831466802,0.8069807581942182,0.00046815154078959294,0.14096516690856314,-22.46159245378693,1.2920830924131634,0.2916352769195342,-0.5437166758404349,-0.37391502350895794,0.05870676082446526,-0.231461606341523,-0.3064585933088544,-0.3531206324022742,-0.5371610284868387,-0.5353662121412649,-0.22476111368231563,-0.10940519840198404,0.011105291060497232,0.004907211065612189,0.0045364053933195534,0.0022064362170696548,0.00080525480049706,0.00251582501015311,0.0007759150447359073,0.0020742817562906684,0.00037700504872009884,0.000526200666011905,0.0008064945010348374,0.00025896333047076004,0.0029767340298643163
0.12509071117561685,0.0037536100758535705,3.065664755378616,0.260191534748531,0.2417212387620769,1.1454088549476744,0.00047721810814075455,0.2351233671988389,-22.360924292711967,1.4996758044715626,0.473938968705525,-0.3565005680243567,-0.26298185216983255,0.1279807041757252,-0.14081518331012577,-0.36182414798906865,-0.2713473188895887,-0.36010777995449367,-0.4807939247250663,-0.12633396065897007,0.016895001815353205,0.0024012856834041427,0.004226310049607516,0.006005352885571813,0.001077827775745328,0.0012952086486721771,0.0008517341662200949,0.0038453084708192694,0.008809456491925128,0.005069263011731279,0.0013927770543555136,0.0012775980279201551,0.0008046121239121038,0.0024347010797836177
0.16418722786647316,0.0025471598880913594,3.092952716235212,0.27527997749701416,0.2511663551140583,1.4624770308928732,0.0004290994611425452,0.3136792452830189,-22.23926926933952,1.5640895342838823,0.2779975308171333,-0.07330526060986603,0.1700741864409038,-0.026223060908543466,-0.23585331514599667,0.016234259267717432,0.03429932801103611,0.17163586018395596,-0.19992065482963137,-0.11016505193309058,0.024632071077016898,0.0028478927199214943,0.00539738984912621,0.003399248727911215,0.0035974443085299655,0.004983145277679457,0.0023631030788128487,0.007386454320912074,0.015556042761064566,0.015576411427380666,0.0031508622086467448,0.002156910113432205,0.0076406270327993445,0.004539369081522506
0.2205188679245283,0.002262077601396858,2.857180873177759,0.3152875684090792,0.2659088886488499,1.8150929659642736,0.00017165162329574782,0.465166908563135,-22.301673419842604,1.6171489547866043,0.2272684573229656,-0.1332907594620719,0.13540810881575358,-0.12477217140553315,-0.21914149667890942,0.10270766883455715,0.025455517422436885,0.11738393067855568,-0.13067963013230988,-0.10786703302153397,0.0457731875265612,0.0024480334837671844,0.005940713779608992,0.0031872328123423517,0.0031058859638600873,0.010763568179026687,0.0035188506897497708,0.007850422392240172,0.027610844971907668,0.006460415120593212,0.0019567024056198474,0.002689794398893175,0.007340811196949278,0.00675568300011798
0.21153846153846154,0.003562049487856251,2.726387529267275,0.3097323661762968,0.26224751896686294,1.5565736251972706,0.0002780288972867017,0.40239477503628446,-21.894927000785685,1.3740208874288986,-0.11457105876787277,-0.0627648978039666,-0.2831354102647816,-0.37844688399308085,-0.22087673125128798,0.09824990903976279,0.02766937147345925,-0.4133696144048888,-0.4920605703619845,-0.16966860091853544,0.01889033953823101,0.0023584732474378053,0.006484789586722415,0.00544711230028543,0.0006896114751581053,0.002163890415587382,0.003746525488871979,0.0013996011595802935,0.0026461341023651472,0.0017131209023411697,0.0016154021626940043,0.003033326974959838,0.0005142176826993834,0.0017348479924386925
0.13924165457184326,0.005571380405041862,3.094578809129821,0.26362862038298496,0.24635495460547757,1.1401824443008493,0.0001802411338715594,0.2351233671988389,-21.28487720594305,1.524578505702489,-0.08500640869395625,-0.2126174239993951,-0.3121744181883385,-0.1434263228674735,0.0577962634155593,0.21980141215966698,-0.07738851466591005,-0.33498604338097016,-0.4441046485291443,-0.025380606303958348,0.003619102532735842,0.001832785661575194,0.010205795961077688,0.008658966956412599,0.0013303855533121068,0.0037158188115957377,0.004335683756575355,0.004513659781373279,0.003792242429609633,0.0017839088792250895,0.001159975552505437,0.0036612886742681855,0.0011661493512444142,0.002789579769366398
0.15439042089985486,0.0060583219367726865,3.1329621127631317,0.2528713415288359,0.22552451597802953,1.4876198855557077,0.00034674702750150574,0.27322206095791,-21.32386042169296,1.332844778711103,0.6007975192212699,-0.88378844959915,-0.38747370795141095,0.14913967669023406,0.21737762331680208,0.44717796231273776,-0.3453984094810177,-0.25852983027150966,-0.35954041044845625,0.10916481694352345,0.16435558655328608,0.004476801988096187,0.007192565059470128,0.0056737360416584375,0.0032072464319189637,0.002875972694456015,0.003708432970849386,0.004845925976381505,0.0037009299720245875,0.0010741285193929747,0.0024517149227854438,0.002348975922772847,0.0030145895979113327,0.0015726343135059316
0.2727685050798258,0.006164332815140495,2.9510493257678387,0.29071251515609875,0.24164822412492062,1.9819858290751236,0.00026184764153180864,0.3764513788098694,-20.73883947258409,0.8043523021291606,-0.23185937549948918,-0.6038684095044013,-0.12837245047652174,0.18840905151479956,-0.021234822047840586,0.18954018236566145,-0.2460777658222477,-0.3532113120645208,-0.2174166444861421,0.31166206570589466,-0.0836244147556904,0.002701970185675081,0.0057447512253421045,0.0017502002234153994,0.002203286895636124,0.001953133697582461,0.0006688909609517157,0.001543807263702365,0.0010697339564478177,0.001733726432782905,0.0009660705025682084,0.0006587710005709444,0.00189871750375314,0.0013010943888102542
0.2650580551523948,0.005772818109934744,2.847175242322127,0.30177856107243817,0.2479386757381323,1.8429100652189965,0.0003295549009802118,0.35377358490566035,-21.467400947132113,0.4401708819940445,-1.019108342576003,-0.2356501335366401,-0.2645484557535581,-0.06530091783514964,0.048716409919854334,-0.2260936901174598,-0.06497818872483568,-0.4442279729861305,-0.03512541328290556,0.30133179657465586,0.01544304482618264,0.001340209944937997,0.0024123567754124166,0.001657467933194858,0.0014036533977503202,0.0005984109506770475,0.0006448833262341383,0.0007156856068396089,0.0004913206662827469,0.000980741975393898,0.0004415183088681674,0.0006717914206343229,0.001259900806895389,0.0005618708784431473
0.20310232220609578,0.010127280960073502,2.603802376443888,0.23078026370905624,0.21285943330252868,1.4407283207757797,0.00044101313308129504,0.2215166908563135,-20.786487310905375,0.7087564058485787,-0.7459048703457882,0.00960701650142171,0.28184590000857074,0.5877620345480651,0.00021077375489724672,-0.8111942590801562,0.037224823538394736,0.11610853145361993,0.5081251709762774,0.05867690215982462,-0.09832199655208966,0.0017433363847740827,0.001150064167673558,0.0007741802162931486,0.0005813240478491113,0.0009732031504689928,0.0014643516033368646,0.003034073047865346,0.0038007694461445417,0.004893777943824693,0.007430713599082169,0.0004889378102213562,0.0007151080580152276,0.0020612007395197727
0.1720791001451379,0.011985857709369932,2.744959896480549,0.22605411114724244,0.20962607619003573,1.2954348493194345,0.00035185410832541713,0.17906386066763424,-20.670858643329076,0.6667218776336408,-0.4033863048855674,-0.27502501349920466,0.17481888228161238,0.8324212915181689,-0.24239822639712402,-0.8841914931713515,0.043791254834725304,0.38730386178244974,0.45603443369711943,-0.1581412613130317,0.0038228691124111125,0.0014946183984467537,0.0017428711532869075,0.0004497389824801825,0.0003600396566930062,0.0011553180654399644,0.0017558511306607488,0.004429896706674604,0.005973291534571664,0.0034699964488747316,0.013960223572515319,0.0020824963267722365,0.0006447560382304569,0.0036480551119565875
0.15783744557329463,0.007993410497919821,3.102886186577128,0.25548114455405635,0.20939851829376704,1.5452693739169243,0.00040249631923917206,0.24981857764876633,-21.4963664486097,0.07399829725210204,-0.34521293016954424,-0.6819600596241653,0.16656523867396705,0.12574039611464705,-0.8800287900942861,-0.5296495905817857,0.0016941341508588965,0.5074171839380045,0.30582460206783674,0.20741012470509146,-0.1185457088168069,0.00012583184780132127,0.001392107452118287,0.0003071258773376776,0.00016624204409715714,0.0003832667006246613,0.0014226640822682813,0.004519460085039914,0.006488355738662945,0.0005385700463325725,0.011643127378064439,0.005588463572974466,0.0003870391625222907,0.003457619451221474
0.17244194484760522,0.006306515579578526,3.305006429941159,0.262634466974703,0.2159594069606893,1.6327323244727316,0.0004593232311181985,0.2706821480406386,-21.387836903478295,0.6719806034748179,0.3004685375126847,-0.490809559437127,0.20090539023810672,-0.12188319551134935,-0.49334299868789855,-0.23530016596960804,-0.1061190523031449,0.5837340410522613,0.3571854878595514,0.4207508274506128,-0.42861959001684485,0.0010463983457365677,0.0013231379586774994,0.0009377247781554534,0.0005346550771924142,0.0016234593506557415,0.001111587157336449,0.002743992613746962,0.006267674784638821,0.001491936308483332,0.002625207114006346,0.0013936904626791194,0.0007495545525840244,0.0014870405074559594
0.16064949201741655,0.007480918336085509,3.2905190160240014,0.2515110543694682,0.2174897643179071,1.3934774627346531,0.0004950105539254889,0.25308417997097243,-21.80873002158047,0.7865691963432977,0.5199129921572595,-0.6316078148170956,0.167992688255656,-0.10862389456390516,-0.48241681610154247,-0.38011836839120605,0.05883843325065144,0.8394838588760548,0.2340896154321369,0.26303857839404576,-0.4874370804377379,0.000556191739896818,0.0010661011312820875,0.0005935384282564765,0.0005423952744157927,0.0006628680296149884,0.00043574845167353247,0.00376902220040822,0.011330627546788668,0.0009943768809157593,0.004954139059380909,0.027748779169400186,0.0004116897161764941,0.007672161569335718
0.13824383164005805,0.0064942470213616085,3.178887936645236,0.26058650718784565,0.2234154561214302,1.4507473231679568,0.00020720891547961148,0.25308417997097243,-21.82521598034525,0.6493521161112294,0.07967203825767231,-0.4274846797349362,0.14432439429958632,-0.2554209041433548,-0.5941666404199182,-0.028378839507980796,0.17663543377525867,0.4064247260604513,0.2038817624067719,0.2398192315002891,-0.5360559881211594,0.0003440430614953946,0.001197157322339144,0.000637281396514754,0.000709115989411151,0.0003722475681284409,0.0012659069947648456,0.0013091514132513523,0.0017596637769016954,0.0010929001964751527,0.0015771922794345621,0.02999338119537106,0.0006131645264142508,0.008028429372765098
0.14069303338171263,0.004860984311615536,3.2297509913777187,0.2638147153554179,0.22471532641006361,1.6976613423413334,0.0007554281156801662,0.25036284470246734,-21.883908378715887,0.4748934694410054,-0.19794827443047486,0.36603038841802965,-0.22525084729967088,-0.19347041101106013,-0.3574165654754656,-0.28523829738990697,0.3912014534630962,0.38450390072914237,0.15889537205622456,0.19153613138839987,-0.07908078131714187,0.0004346712673999108,0.0015120913790033002,0.0006146789058093106,0.0011438401670305846,0.00045321711806853277,0.002419097881102663,0.0036595907380504392,0.003111784330383454,0.00161353632686733,0.0038983899745266043,0.0017065583967206628,0.0007360200802927214,0.0011807474509530319
0.1907656023222061,0.004235526267304749,3.0499865336451664,0.27121634088311064,0.2160645058894005,1.6837266401628204,0.000297683702899349,0.307510885341074,-22.534608620142105,-0.14575881709337418,-0.241987035003464,0.7877562898485372,-0.15530991390309992,-0.15578485247025872,-0.153476000925076,-0.43505799975030107,0.5846745091543296,0.1688606318388097,0.006557065058171956,-0.038642693858147684,0.24346546351888138,0.0002639223362426418,0.0003063995810389556,0.00023661976716138857,0.0003947854321547891,0.00011866031777766409,0.00015171295647901941,0.0018059387018257355,0.006922722396410092,0.0019318718334296364,0.0010246020227460987,0.0005480360667308536,0.0003738355555070231,0.0018326113906068173
0.1887699564586357,0.0035636741730467416,3.0133665758091404,0.2589903680752821,0.212949786683739,1.8943475833591743,0.0004016931002281788,0.28537735849056606,-22.54228161586126,0.048663589663095905,-0.09542532993870748,0.37729709766377456,0.030007870838890786,-0.27732244368470615,-0.23901871870261443,-0.15615870366101994,0.8571753367201471,0.07231052105618682,-0.08199723427463107,-0.22921411739826553,0.026020357648987847,0.0005064725019784726,0.00043635323288979496,0.0002289713875545739,0.00036960172636194477,0.0001819083965531842,0.00013003213795488832,0.0009282034398591583,0.018737847791814956,0.0023184061221844625,0.001026251261481786,0.0006751384169378065,0.00043360898862143346,0.005029172987004876
0.1728955007256894,0.0044028982982482505,3.2236657587907733,0.2368003518085648,0.2026944876381406,1.9545749066288651,0.00047907411200629336,0.3193033381712627,-22.41104702220326,0.4098624506368379,0.3017556189911137,0.16790243198372168,0.20172393032451894,-0.029465612522508063,-0.6062873372479344,-0.3429357271768314,0.6148265216513563,0.42737915929851494,-0.14805565774412235,-0.26287474400252103,0.04635035244421133,0.00037493506624974426,0.00014781445968555594,0.00014413575596729296,0.00036004895632484426,0.002790846172664663,0.006403747807167783,0.002254319086171867,0.008079724274621393,0.0009861364426380593,0.0006689783959487817,0.0009007190189340922,0.000258002313887461,0.0025209229778867717
0.17108127721335267,0.004250290170361935,3.1062232279146023,0.23549756871803687,0.21045843387675855,1.7310572973650602,0.00043428440468584506,0.3198476052249637,-22.12264091453173,1.1504146909244666,0.33812593689087134,-0.32082790321992666,0.3516743421944238,-0.07604871681600105,-0.6447868245163765,-0.25569100466820005,0.28787218387665736,0.5606708554458794,-0.18559859086948247,-0.272083155509168,0.06830667638923638,0.0005133591324940933,0.0002466461326062545,0.0003404013694795433,0.0006388376868423133,0.001972317795283064,0.006505034269762217,0.010476367106703854,0.008712952149134359,0.005337772425801649,0.005718670603023063,0.0028133046711152523,0.0003535564671094242,0.0034560650556395233
0.2827467343976778,0.0023874383129894143,2.799691416244656,0.35050440784401504,0.2695531860423778,1.986430483083412,0.000339317596523232,0.46208272859216254,-23.233843119378484,1.0185270281964576,0.21610710898937147,-0.3569836863152305,0.517568592060242,-0.2138810666757518,-0.6011751017119374,-0.18017597666329402,0.5381372454083915,0.756941593460796,-0.2775239001419594,-0.15443460422225028,-0.05516983114805783,0.0002579346614424379,0.0002947222735040845,0.0006548663986983377,0.0003333314193151721,0.00023615668168232282,0.0007856402596917827,0.009696577112593193,0.015778166174804327,0.005670039691674551,0.00739705326457641,0.002859422843786152,0.0005556542022726176,0.004783002134105862
0.29698838896952107,0.006810930284134178,2.5608936839809626,0.3047983316999488,0.25088421394376753,1.890215016476115,0.0006262827409936046,0.38570391872278664,-22.06107951781319,-0.12715711580668476,-0.4436658763453529,-0.010100523568507361,-1.143063609940684,-0.914810767870408,-0.4946987904671875,0.10320531834371705,1.0839531628188714,1.029560909957341,-0.019870630920534354,-0.4257563812726642,-0.05178765071474884,0.0007917842590654226,0.0005147717440217421,0.0002014361256771318,0.0002554447488296113,0.0002102320483387695,0.00022804940833558255,0.0004757161281102628,0.003500086510387446,0.0029327392036075173,0.0059843085332176235,0.008536820064584939,0.004724926128825669,0.0026798518555220265
0.23312772133526852,0.010007479116015471,2.9682567095111865,0.2704380421751681,0.23180229419853668,1.7609503773448567,0.00015455500377863538,0.3084179970972424,-20.91271754075513,0.20382678176053126,-0.17569042524007686,-0.4468989763998096,-1.353950933412459,-0.7552030657245,-0.5624481372789766,-0.2145186714082829,0.3771830878093634,0.2920641984335656,-0.2700324821014058,-0.30692984501338716,0.31053840505753855,0.0024723097679044933,0.0005198597718003992,0.0008275441293779672,0.0034664254236194797,0.0006900487612350771,0.0005469623266009291,0.0003401662010728342,0.0030581427777621136,0.002749368332863225,0.004136317182165475,0.00840839598107734,0.009960438768163906,0.0030101948805790124
